0x2cbf59155f668bed395ed0c7565eb0667c4ab07ba191942cf24430d8432288f2,0x0000000000000000000000000000000000000000000000000000000000000001,0x0000000000000000000000000000000000000001431e0fae6d7217caa0000000
0x2cbf59155f668bed395ed0c7565eb0667c4ab07ba191942cf24430d8432288f2,0xef8da26d9a17b6ab06e48d7a1e909ee20643dcae42dbbd7671f9f0ac260d6798,0x0000000000000000000000000000000000000001431e0fae6d7217caa0000000
0x14340b4bdb4452dbeca94a086abdd216973038fa062992d7021ff1d1c599abf3,0x80b4b49a1fca544e209f83056b90c246be3c55cdd168c38dda2b1c0828575c9f,0x00000000000000000000000000000000000000000052b7d2dcc80cd2e4000000
0x94bb1c95984926d285ff00ae12f3003e8ee8b4487fb8caa1ea309921709c9e62,0x1977fd33c4b427ecb0f6624581264c0473424bc67bc0f12073dd5f262afc7463,0x000000000000000000000000000000000000000000002e963951560b51800000
0x94bb1c95984926d285ff00ae12f3003e8ee8b4487fb8caa1ea309921709c9e62,0x80b4b49a1fca544e209f83056b90c246be3c55cdd168c38dda2b1c0828575c9f,0x00000000000000000000000000000000000000000052893ca376b6c792800000
0xc160703e0336664a9f30a39db8f00ce67a801c55b7f75d0bc110af8c12146904,0x22a8ccf047ac6f2eab001848af6015f88cd0789c03c9f0315fa8e83ecd050f0e,0x00000000000000000000000000000000000000000051b57a87a7e9d9f1800000
0xc160703e0336664a9f30a39db8f00ce67a801c55b7f75d0bc110af8c12146904,0x80b4b49a1fca544e209f83056b90c246be3c55cdd168c38dda2b1c0828575c9f,0x00000000000000000000000000000000000000000000d3c21bcecceda1000000
0x61d73c25014a3ff8b9646dd5a320a3b3ba8080c3157cceb92277303b9ca13e6c,0x0e10896ec9065fc2c78f0a30fa4b3c98c6863e92575df471d33216de9eec2ce2,0x00000000000000000000000000000000000000000000d2cbb943215eca9c0000
0x61d73c25014a3ff8b9646dd5a320a3b3ba8080c3157cceb92277303b9ca13e6c,0x80b4b49a1fca544e209f83056b90c246be3c55cdd168c38dda2b1c0828575c9f,0x0000000000000000000000000000000000000000000000f6628bab8ed6640000
