0xbd85ac0f6ceff9b033878ca74cc70d936452d37afa8016a03b73a07eee748d49,0x33fae87c7689e511fe63ad6f354d0d9d855f7e0891402525665211da3d6ca00f,0x0000000000000000000000000000000000000000000000006f05b59d3b200000
0xaf36ba434e352ff5c8c2a39a4d5604a140998a7508b5ab7de377768b0c58153c,0x9ea7ccf20122a630ce24b6ad5f680ddd297ac81d3e09d4a32b5d8c0693b781c4,0x000000000000000000000000000000000000000000084595161401484a000000
0x7b68ef863cdd8bc52389e30a1b7d1f3c5af4b3d68825aa5f2b1b78a727deab2d,0x9ea7ccf20122a630ce24b6ad5f680ddd297ac81d3e09d4a32b5d8c0693b781c4,0x00000000000000000000000000000000000000000000152d02c7e14af6800000
0xf68c3ba48a53463e2d53cc7b6643cad299c9d54f3f6b99d255a6f6abdd4bbe10,0xdf3fa8aac765fda5d5a66eca5874cc5ddcc9afc91b6868e223d4d36beb8f167e,0x000000000000000000000000000000000000000000000025f273933db5700000
0x2b95b607e306d5720fadda3f2b28e676edd74ee700e76b18c3eba69189399c43,0xf100107583398baa116a33dd156a0e01668822c3c5add748e9025109fb4b746e,0x000000000000000000000000000000000000000000000025f273933db5700000
0xba44e71ab757e6afba8542f89ee63f876d42a5976471641282bb1990ce49c86e,0x500b7c73c4f36d4a035f180a9419f47a437767bd036b9959ac00cebc1a81cbc8,0x000000000000000000000000000000000000000000000025f273933db5700000
0x5c0d410c3fdb558ff7e2020e169428d3acbe2c5394a81c5f2163842db6a4b469,0x5a77b09c89411a1e0ec71d9ce75f5ad6e226616f8053c5ec1e51dede694f57fd,0x000000000000000000000000000000000000000000000025f273933db5700000
0x7b112792a214731a6112429b77a4ae203d2bdba24a1e08ed9b59c74dc6b82bac,0x8f7c6714d0ff67bf5b50fe66ee5f9b8ceaeafb48c3853c28870845f323272353,0x000000000000000000000000000000000000000000000025f273933db5700000
0x5b348324f8e9c7a089438a5e84619f4b350af6276720821c223c9aeb53fc1c2e,0xff92eace734dfe6cfda6afd868f42f41f63cf7fb26917307c7a0efeca45ac19e,0x000000000000000000000000000000000000000000000025f273933db5700000
