0xbf7777c424bafd913383b3a094c8e37150b1f90088b7340561adb2e34cdf42d3,0x0000000000000000000000000000000000000000000000000000000000000001,0x0000000000000000000000001231d0879f4470679502ad5e46b873618bc6ebc3
0xbf7777c424bafd913383b3a094c8e37150b1f90088b7340561adb2e34cdf42d3,0x000000000000000000000000000000000000000000000000000000000000000b,0x417072696c20466f6f6c732044617920476174686572696e6700000000000032
0xbf7777c424bafd913383b3a094c8e37150b1f90088b7340561adb2e34cdf42d3,0x000000000000000000000000000000000000000000000000000000000000000c,0x4170720000000000000000000000000000000000000000000000000000000006
0xbf7777c424bafd913383b3a094c8e37150b1f90088b7340561adb2e34cdf42d3,0x67be87c3ff9960ca1e9cfac5cab2ff4747269cf9ed20c9b7306235ac35a491c5,0x0000000000000000000000000000000000000000000000000000000000000001
0xbf7777c424bafd913383b3a094c8e37150b1f90088b7340561adb2e34cdf42d3,0x77b7bbe0e49b76487c9476b5db3354cf5270619d0037ccb899c2a4c4a75b4318,0x0000000000000000000000000000000000000000000000000000000000000001
0xbf7777c424bafd913383b3a094c8e37150b1f90088b7340561adb2e34cdf42d3,0x9562381dfbc2d8b8b66e765249f330164b73e329e5f01670660643571d1974df,0x0000000000000000000000000000000000000000000000000000000000000001
0xbf7777c424bafd913383b3a094c8e37150b1f90088b7340561adb2e34cdf42d3,0xf7815fccbf112960a73756e185887fedcb9fc64ca0a16cc5923b7960ed780800,0x0000000000000000000000000000000000000000000000000000000000000001
