0xb667bc38064b47118d83a447758601d06a118e649d8d6c085472350a21576b80,0x000000000000000000000000000000000000000000000000000000000000000b,0x646174613a746578742f706c61696e3b636861727365743d7574662d382c003c
0xb667bc38064b47118d83a447758601d06a118e649d8d6c085472350a21576b80,0x000000000000000000000000000000000000000000000000000000000000000c,0x56494e434900000000000000000000000000000000000000000000000000000a
0xb667bc38064b47118d83a447758601d06a118e649d8d6c085472350a21576b80,0x000000000000000000000000000000000000000000000000000000000000000d,0x5600000000000000000000000000000000000000000000000000000000000002
0xb667bc38064b47118d83a447758601d06a118e649d8d6c085472350a21576b80,0x71203db6a8b906f8e7c7701ea536708e3d7c6018d3ad50e5680c3241edacce17,0x0000000000000000000000000000000000000000000000000000000000000001
0xb667bc38064b47118d83a447758601d06a118e649d8d6c085472350a21576b80,0xdea2b207876963907afe1816d4888d650521cd53e74f3055eeb250c96c41fdc8,0x0000000000000000000000000000000000000000000000000000000000000001
0xb667bc38064b47118d83a447758601d06a118e649d8d6c085472350a21576b80,0xe7f4f15f8a9f2f6fc23737b039e4cbf51e96102d2c02d512a4356c0910a430f5,0x0000000000000000000000000000000000000000000000000000000000000001
0xb667bc38064b47118d83a447758601d06a118e649d8d6c085472350a21576b80,0xe93570590271d95518ca425fa83dfa75d04081fc79a4d9a58f39c8df65a8e7a1,0x0000000000000000000000000000000000000000000000000000000000000001
