0xa3aaba5f1a3d111570a787c70eb1731fa93c064805fb844c669f6d2ab91b4922,0x0000000000000000000000000000000000000000000000000000000000000009,0x506947697665000000000000000000000000000000000000000000000000000c
0xa3aaba5f1a3d111570a787c70eb1731fa93c064805fb844c669f6d2ab91b4922,0x000000000000000000000000000000000000000000000000000000000000000a,0x5069476900000000000000000000000000000000000000000000000000000008
0xa3aaba5f1a3d111570a787c70eb1731fa93c064805fb844c669f6d2ab91b4922,0x000000000000000000000000000000000000000000000000000000000000000c,0x000000000000000000000000616ab133791a5e8afd6f5ca02961244681c8aac0
0xa3aaba5f1a3d111570a787c70eb1731fa93c064805fb844c669f6d2ab91b4922,0x000000000000000000000000000000000000000000000000000000000000000d,0x0000000000000000000000000000000000000000000000000000000000002710
0xa3aaba5f1a3d111570a787c70eb1731fa93c064805fb844c669f6d2ab91b4922,0x67be87c3ff9960ca1e9cfac5cab2ff4747269cf9ed20c9b7306235ac35a491c5,0x0000000000000000000000000000000000000000000000000000000000000001
0xa3aaba5f1a3d111570a787c70eb1731fa93c064805fb844c669f6d2ab91b4922,0x77b7bbe0e49b76487c9476b5db3354cf5270619d0037ccb899c2a4c4a75b4318,0x0000000000000000000000000000000000000000000000000000000000000001
0xa3aaba5f1a3d111570a787c70eb1731fa93c064805fb844c669f6d2ab91b4922,0x9562381dfbc2d8b8b66e765249f330164b73e329e5f01670660643571d1974df,0x0000000000000000000000000000000000000000000000000000000000000001
0xa3aaba5f1a3d111570a787c70eb1731fa93c064805fb844c669f6d2ab91b4922,0xf7815fccbf112960a73756e185887fedcb9fc64ca0a16cc5923b7960ed780800,0x0000000000000000000000000000000000000000000000000000000000000001
0x832e32965b874d76449e564c3b7e516aea51e6af025ae99280de3b475562a079,0x000000000000000000000000000000000000000000000000000000000000000c,0x0000000000000000000000001d2d1cff3f09b84986fd919d766e4e9fb5fc6bf2
