0xf3a7d98d8dec09dca83fa164900468bbd2e61104b3ccc445390af55582aa2224,0xfa8ca125d2eb83dd2f932f88afee588ca38e56a906897c3fc82fee3d97070856,0x0000000000000000000000000000000000000000000000000000000000000001
0x414082ccf0340bae7ccd89f790ca1c89c836846203684996b3040a4612f9790b,0x170520460730946e5ab6d2a3f27c6f6b414c7c81d97ecd6f7f8d6dbbff92eeed,0x00000000000000000000000000000000000000000000000000038d7ea4c68000
0x414082ccf0340bae7ccd89f790ca1c89c836846203684996b3040a4612f9790b,0x6b1aeaebf8695812d62c728758d95bcda8791e6c1c00e72cbc599c878d7463fb,0x000000000000000000000000000000000000000000000000001ff973cafa8000
0xf707bd97abc66700daa7c317b97e55ab84ec1dbeaa52a14efe956d9e09cf2687,0x455ddec01fb578949046e5e40da4abbec8a348ddc019b56fa3c0a4bb5971f627,0x0000000000000000000000000000000000000000000000000018de76816d8000
0xf707bd97abc66700daa7c317b97e55ab84ec1dbeaa52a14efe956d9e09cf2687,0x6b1aeaebf8695812d62c728758d95bcda8791e6c1c00e72cbc599c878d7463fb,0x00000000000000000000000000000000000000000000000000071afd498d0000
0x287b1da05fb3dda95f36262e04d08e482b6a4392f11e60f84063ddc10896c264,0xd2a27cdb9cab51e47461c7a3cf49dad70689c00fe75a6ce7f611ccd350dffce3,0x0000000000000000000000000000000000000000000000000000000000000000
0x776a889d968a9634c911308461dfbdbb492a5d0d3a2e7efbc593ad11b74c9399,0x35f9bdfc3d8721662095d2e87621b6b7ad8ac09f6ba708855455bcb81be1949a,0x00000000000000000000000000000000000000000000000000071afd498d0000
0x07647e37e5f49797614b257a685134362da034ea6451e690bfa1959c03117b9c,0x1890db5f4db0f09a32b922d662642c106489f8fd4b0c7adfa1313eb397f75506,0x0000000000000000000000000000000000000000000000000000000000000000
0xe5c4c32809bdc3ce42967fb189919ef616e0e80b9f7480a3edc549bdab2af1b9,0x25bd2ca542f9a99847f4529e841700b9195c49f1e41fcd8b1bb6d14b1a8c7fa7,0x000000000000000000000000000000000000000000000000000000e8d4a51000
