0x3f1ab97e51334663e3ec71a0fdad5dc4323e5af61c81b83934b6c1fa545dfeb7,0x0000000000000000000000000000000000000000000000000000000000000005,0x43727970746f446f677300000000000000000000000000000000000000000014
0x3f1ab97e51334663e3ec71a0fdad5dc4323e5af61c81b83934b6c1fa545dfeb7,0x0000000000000000000000000000000000000000000000000000000000000006,0x4344530000000000000000000000000000000000000000000000000000000006
0x3f1ab97e51334663e3ec71a0fdad5dc4323e5af61c81b83934b6c1fa545dfeb7,0x000000000000000000000000000000000000000000000000000000000000000c,0x000000000000000000000000f49eb7004653f91a8124790fee8faf94b99053a6
0x3f1ab97e51334663e3ec71a0fdad5dc4323e5af61c81b83934b6c1fa545dfeb7,0x67be87c3ff9960ca1e9cfac5cab2ff4747269cf9ed20c9b7306235ac35a491c5,0x0000000000000000000000000000000000000000000000000000000000000001
0x3f1ab97e51334663e3ec71a0fdad5dc4323e5af61c81b83934b6c1fa545dfeb7,0x77b7bbe0e49b76487c9476b5db3354cf5270619d0037ccb899c2a4c4a75b4318,0x0000000000000000000000000000000000000000000000000000000000000001
0x3f1ab97e51334663e3ec71a0fdad5dc4323e5af61c81b83934b6c1fa545dfeb7,0x9562381dfbc2d8b8b66e765249f330164b73e329e5f01670660643571d1974df,0x0000000000000000000000000000000000000000000000000000000000000001
0x3f1ab97e51334663e3ec71a0fdad5dc4323e5af61c81b83934b6c1fa545dfeb7,0xf7815fccbf112960a73756e185887fedcb9fc64ca0a16cc5923b7960ed780800,0x0000000000000000000000000000000000000000000000000000000000000001
0x3f1ab97e51334663e3ec71a0fdad5dc4323e5af61c81b83934b6c1fa545dfeb7,0xfda011bb0550458520b58c1b44fb4f56e2ac0766235c839f5f518d6cdcd9fde7,0x0000000000000000000000000000000000000000000000000000000000000001
