0xc7be3233a6861aa50d1390a4f98bb44788ca42f6ab2f8e3b374100ce978d7354,0x000000000000000000000000000000000000000000000000000000000000000c,0x00000000000000000000000009ca59e18c58f25b092a0f2670928f5d0656a331
0xc7be3233a6861aa50d1390a4f98bb44788ca42f6ab2f8e3b374100ce978d7354,0x000000000000000000000000000000000000000000000000000000000000000d,0x000000000000000000000000000000000000000000000000002e2f6e5e148000
0xc7be3233a6861aa50d1390a4f98bb44788ca42f6ab2f8e3b374100ce978d7354,0x67be87c3ff9960ca1e9cfac5cab2ff4747269cf9ed20c9b7306235ac35a491c5,0x0000000000000000000000000000000000000000000000000000000000000001
0xc7be3233a6861aa50d1390a4f98bb44788ca42f6ab2f8e3b374100ce978d7354,0x77b7bbe0e49b76487c9476b5db3354cf5270619d0037ccb899c2a4c4a75b4318,0x0000000000000000000000000000000000000000000000000000000000000001
0xc7be3233a6861aa50d1390a4f98bb44788ca42f6ab2f8e3b374100ce978d7354,0x9562381dfbc2d8b8b66e765249f330164b73e329e5f01670660643571d1974df,0x0000000000000000000000000000000000000000000000000000000000000001
0xc7be3233a6861aa50d1390a4f98bb44788ca42f6ab2f8e3b374100ce978d7354,0xf7815fccbf112960a73756e185887fedcb9fc64ca0a16cc5923b7960ed780800,0x0000000000000000000000000000000000000000000000000000000000000001
0xc7be3233a6861aa50d1390a4f98bb44788ca42f6ab2f8e3b374100ce978d7354,0xfda011bb0550458520b58c1b44fb4f56e2ac0766235c839f5f518d6cdcd9fde7,0x0000000000000000000000000000000000000000000000000000000000000001
