0xddd2329b979b5712fd998f45dd2554d13eb67fc3dcc04d0f7428d4bd23db2c7f,0x0000000000000000000000000000000000000000000000000000000000000009,0x426f6f6b6f6e636861696e5f43657274546f6b656e000000000000000000002a
0xddd2329b979b5712fd998f45dd2554d13eb67fc3dcc04d0f7428d4bd23db2c7f,0x000000000000000000000000000000000000000000000000000000000000000a,0x424f4f4b43455254000000000000000000000000000000000000000000000010
0xddd2329b979b5712fd998f45dd2554d13eb67fc3dcc04d0f7428d4bd23db2c7f,0x0000000000000000000000000000000000000000000000000000000000000011,0x0000000000000000000000000000000000000000000000000000000001000100
0xddd2329b979b5712fd998f45dd2554d13eb67fc3dcc04d0f7428d4bd23db2c7f,0x67be87c3ff9960ca1e9cfac5cab2ff4747269cf9ed20c9b7306235ac35a491c5,0x0000000000000000000000000000000000000000000000000000000000000001
0xddd2329b979b5712fd998f45dd2554d13eb67fc3dcc04d0f7428d4bd23db2c7f,0x77b7bbe0e49b76487c9476b5db3354cf5270619d0037ccb899c2a4c4a75b4318,0x0000000000000000000000000000000000000000000000000000000000000001
0xddd2329b979b5712fd998f45dd2554d13eb67fc3dcc04d0f7428d4bd23db2c7f,0x9562381dfbc2d8b8b66e765249f330164b73e329e5f01670660643571d1974df,0x0000000000000000000000000000000000000000000000000000000000000001
0xddd2329b979b5712fd998f45dd2554d13eb67fc3dcc04d0f7428d4bd23db2c7f,0xf7815fccbf112960a73756e185887fedcb9fc64ca0a16cc5923b7960ed780800,0x0000000000000000000000000000000000000000000000000000000000000001
