0xe8070aa4aed78924d08c725127d90ba3b35dff3553470dcb8cd62524d46ba9af,0x0000000000000000000000000000000000000000000000000000000000000001,0x0000000000000000000000001231d0879f4470679502ad5e46b873618bc6ebc3
0xe8070aa4aed78924d08c725127d90ba3b35dff3553470dcb8cd62524d46ba9af,0x000000000000000000000000000000000000000000000000000000000000000b,0x426c6f636b506172747920486f6c69646179205061727479203230313920003c
0xe8070aa4aed78924d08c725127d90ba3b35dff3553470dcb8cd62524d46ba9af,0x000000000000000000000000000000000000000000000000000000000000000c,0x426c6f0000000000000000000000000000000000000000000000000000000006
0xe8070aa4aed78924d08c725127d90ba3b35dff3553470dcb8cd62524d46ba9af,0x67be87c3ff9960ca1e9cfac5cab2ff4747269cf9ed20c9b7306235ac35a491c5,0x0000000000000000000000000000000000000000000000000000000000000001
0xe8070aa4aed78924d08c725127d90ba3b35dff3553470dcb8cd62524d46ba9af,0x77b7bbe0e49b76487c9476b5db3354cf5270619d0037ccb899c2a4c4a75b4318,0x0000000000000000000000000000000000000000000000000000000000000001
0xe8070aa4aed78924d08c725127d90ba3b35dff3553470dcb8cd62524d46ba9af,0x9562381dfbc2d8b8b66e765249f330164b73e329e5f01670660643571d1974df,0x0000000000000000000000000000000000000000000000000000000000000001
0xe8070aa4aed78924d08c725127d90ba3b35dff3553470dcb8cd62524d46ba9af,0xf7815fccbf112960a73756e185887fedcb9fc64ca0a16cc5923b7960ed780800,0x0000000000000000000000000000000000000000000000000000000000000001
