0xdb3bfeeed120eec04e06daa485121f01074b8cd8cc654e3790aa8ebcc7c4b60f,0x0000000000000000000000000000000000000000000000000000000000000009,0x424c5644204d617020414d4f4c4544000000000000000000000000000000001e
0xdb3bfeeed120eec04e06daa485121f01074b8cd8cc654e3790aa8ebcc7c4b60f,0x000000000000000000000000000000000000000000000000000000000000000a,0x424c56444d00000000000000000000000000000000000000000000000000000a
0xdb3bfeeed120eec04e06daa485121f01074b8cd8cc654e3790aa8ebcc7c4b60f,0x000000000000000000000000000000000000000000000000000000000000000c,0x0000000000000000000000002dd77a1e3fcc36417806bf33deec804af60a0880
0xdb3bfeeed120eec04e06daa485121f01074b8cd8cc654e3790aa8ebcc7c4b60f,0x000000000000000000000000000000000000000000000000000000000000000d,0x000000000000000000000000a5409ec958c83c3f309868babaca7c86dcb077c1
0xdb3bfeeed120eec04e06daa485121f01074b8cd8cc654e3790aa8ebcc7c4b60f,0x000000000000000000000000000000000000000000000000000000000000000f,0x00000000000000000000000000000000000000000000000000000000000005dc
0xdb3bfeeed120eec04e06daa485121f01074b8cd8cc654e3790aa8ebcc7c4b60f,0x67be87c3ff9960ca1e9cfac5cab2ff4747269cf9ed20c9b7306235ac35a491c5,0x0000000000000000000000000000000000000000000000000000000000000001
0xdb3bfeeed120eec04e06daa485121f01074b8cd8cc654e3790aa8ebcc7c4b60f,0x77b7bbe0e49b76487c9476b5db3354cf5270619d0037ccb899c2a4c4a75b4318,0x0000000000000000000000000000000000000000000000000000000000000001
0xdb3bfeeed120eec04e06daa485121f01074b8cd8cc654e3790aa8ebcc7c4b60f,0x9562381dfbc2d8b8b66e765249f330164b73e329e5f01670660643571d1974df,0x0000000000000000000000000000000000000000000000000000000000000001
0xdb3bfeeed120eec04e06daa485121f01074b8cd8cc654e3790aa8ebcc7c4b60f,0xf7815fccbf112960a73756e185887fedcb9fc64ca0a16cc5923b7960ed780800,0x0000000000000000000000000000000000000000000000000000000000000001
